form	lemma	POS	morph
ན་	ནས་	PART
སྔ་མ་	སྔ་མ་	ADJ
ཁ་ཅིག་	ཁ་ཅིག་	PRON
།		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
ཧཱ་		NON_WORD
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
བ་	བ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལོངས་	ལོངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ན་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
དེ་ལས་	དེ་ལས་	NO_POS
ཇི་ལྟ་		
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
ཇི་ལྟ་		
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
༽		PUNCT
ལ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
རིག་པ་	རིག་པ་	VERB
རྣ་པ་	རྣ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
བརྡ་ཆད་	བརྡ་ཆད་	OTHER
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཤར་བ་	ཤར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བརྙེས་པ་	བརྙེས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
གཤེགས་	གཤེགས་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འང་	ཀྱང་	PART
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རིག་	རིག་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྡ་	བརྡ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅེས་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
ཐུགས་རིག་པ་	ཐུགས་རིག་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཏད་	གཏད་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅེས་	ཅེས་	PART
མ་	མ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣ་	རྣ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ལམ་	གམ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
དྲོད་	དྲོད་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཚོད་	ཚོད་	NOUN
དབང་བཙན་པ་	དབང་བཙན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཚོད་	ཚོད་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
དཔ་	དཔའ་	NOUN
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
རྣ་	རྣ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནང་	ནང་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
རྣ་	རྣ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	PART
